243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
723,2014
756,2013
756,2013
800,2013
823,2013
851,2014
879,2013
904,2014
928,2013
949,2036
981,2036
1008,2036
1031,2095
1057,2096
1077,2096
1110,2096
1137,2099
1154,2112
1184,2112
1207,2112
1235,2115
1259,2119
1259,2119
1311,2139
1342,2420
1359,2420
1379,2420
1397,2420
1436,2419
1462,2419
1488,2848
1517,2848
1546,2847
1564,2847
1595,2847
1616,2846
1645,2846
1671,2846
1697,2845
1718,2845
1743,2844
1776,2844
1790,3434
1818,3434
1847,3434
1875,3434
1893,3435
1915,3435
1945,3476
1961,3476
1995,3476
2020,3476
2048,3477
2077,3477
2097,3478
2124,3481
2151,3481
2178,3481
2203,3482
2223,3482
2260,3482
2277,3482
2312,3483
2332,3485
2357,3485
2378,3485
2403,3486
2424,3027
2457,3031
2476,3031
2506,3170
2530,3170
2549,3533
2594,3534
2594,3534
2626,3535
2657,3535
2687,3539
2712,3540
2741,3540
2768,3564
2785,3564
2809,3570
2846,3577
2862,3576
2888,3576
2907,3558
2935,3558
2953,3567
2999,3566
3022,3565
3048,3603
3048,3603
3088,3605
3120,3605
3153,3606
3187,3608
3187,3608
3221,3625
3250,3626
3273,3626
3295,3626
3326,3629
3352,3646
3368,3627
3414,3653
3414,3653
3461,3669
3461,3669
3500,3673
3532,3679
3558,3680
3593,3684
3606,3686
3642,3696
3666,3701
3684,3705
