243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
416,1725
448,1725
474,1731
499,2070
519,2070
549,2070
576,2070
601,2793
611,2793
653,2794
685,2795
694,2795
728,2804
748,2804
782,2804
798,2804
831,2804
853,2804
877,2804
914,2804
944,2804
959,2804
991,2805
991,2805
1028,2806
1038,2806
1089,2806
1098,2806
1127,2806
1172,2823
1178,2823
1218,2823
1241,2824
1272,2824
1295,2826
1323,2826
1345,2826
1365,2826
1397,2826
1420,2825
1444,2825
1444,2825
1503,2825
1521,2825
1557,2825
1576,2825
1608,2825
1627,2825
1649,2824
1666,2825
1705,3038
1727,3515
1752,3516
1779,3516
1806,3516
1832,3518
1853,3518
1881,2743
1912,2743
1939,2743
1965,2743
1989,2745
2018,2302
2049,2302
2064,2302
2095,2493
2114,2498
2145,2522
2145,2522
2187,2524
2218,2524
2235,2525
2276,2528
2290,2537
2326,2666
2348,2670
2373,2671
2396,2694
2411,2694
2434,2694
2468,2695
2496,2699
2514,2704
2557,2723
2557,2723
2597,2736
2637,2739
2637,2739
2669,2742
2703,2742
2731,2742
