243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
393,1725
447,1725
470,1731
495,2070
522,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
694,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
876,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1077,2806
1098,2806
1127,2806
1154,2806
1178,2823
1207,2823
1232,2823
1257,2824
1286,2099
1308,2099
1336,2099
1365,2099
1386,2099
1410,2099
1434,2102
1466,2102
1485,2101
1512,2102
1537,2101
1560,2410
1586,2410
1611,2098
1638,2413
1660,2413
1691,2415
1714,2434
1744,2443
1764,2443
1794,2443
1813,2443
1842,2443
1861,2443
1900,2444
1912,2447
1943,2447
1966,2451
2000,2451
2019,2468
2043,2475
2068,2476
2098,2476
2120,2488
2146,2532
2171,2590
2200,2594
2222,2835
2246,2841
2278,2842
2311,2841
2311,2841
2344,2841
2375,2841
2399,2842
2429,2692
2447,2693
2481,2728
2499,2751
2518,2753
2552,2784
2579,2785
2612,2789
2637,2795
2670,2809
2688,2804
2729,2820
2729,2820
2771,2834
2800,2855
2836,2871
2836,2871
2871,2887
