243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
445,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
723,2804
748,2804
761,2804
798,2804
824,2804
824,2804
876,2804
891,2804
925,2804
944,2804
952,2804
991,2805
1028,2804
1051,2806
1077,2806
1098,2806
1127,2806
1154,2806
1178,2823
1204,2823
1228,2823
1254,2824
1275,2824
1304,2826
1330,2827
1348,2826
1382,2826
1406,2825
1437,2825
1457,2825
1484,2825
1485,2825
1534,2825
1557,2825
1582,2825
1608,2825
1627,2825
1659,2824
1684,3038
1709,3038
1726,3038
1758,3014
1785,3014
1810,3015
1833,3015
1858,3015
1872,3015
1917,3016
1935,3016
1965,3016
1965,3016
2017,3017
2037,3047
2069,3047
2091,3047
2113,3047
2140,3047
2159,3047
2190,3057
2218,3056
2242,3056
2259,3056
2291,3055
2316,3055
2347,3055
2369,3055
2393,3055
2416,3058
2444,3263
2469,3011
2490,3012
2508,3015
2535,3015
2560,3015
2591,3016
2624,3020
2646,3021
2671,3026
2699,3031
2721,3032
2748,3045
2776,3052
2794,3056
2831,3045
2845,3045
2877,3087
2899,3090
2930,3095
2965,3096
2982,3109
3012,3109
3031,3111
3057,3115
3098,3136
3119,3142
3133,3152
