243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
694,2795
728,2804
753,2804
781,2804
798,2804
831,2804
853,2804
877,2804
905,2804
925,2804
944,2804
980,2805
991,2805
1028,2804
1054,2290
1081,2290
1110,2310
1139,2310
1150,2310
1188,2310
1207,2310
1237,2310
1261,2311
1286,2311
1309,2311
1332,2311
1362,2311
1393,2311
1413,2318
1443,2318
1462,2318
1495,2558
1521,2558
1546,2558
1569,2559
1621,2559
1621,2559
1659,2559
1670,2560
1695,2560
1722,2560
1748,2562
1774,2562
1796,2562
1826,2563
1851,2563
1876,2564
1903,2564
1927,2578
1950,2578
1978,2578
2004,2578
2025,2578
2065,2578
2083,2578
2107,2578
2135,2580
2154,2580
2185,2579
2208,2579
2235,2578
2260,2576
2282,2575
2315,2575
2338,2575
2362,2574
2390,2575
2406,2575
2439,2575
2470,2575
2492,2575
2517,2577
2539,2622
2574,2626
2611,2624
