243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
424,1725
450,1725
476,1731
504,2070
522,2070
555,2070
578,1537
607,1537
633,1552
657,1564
675,1565
717,1570
738,1570
756,1571
782,1577
810,1578
830,1579
870,1583
885,1500
917,1600
936,1600
963,1600
991,1601
1021,1606
1042,1606
1080,1605
1093,1606
1126,1606
1154,1608
1170,1609
1204,1609
1224,1609
1252,1612
1272,1612
1304,1613
1323,1614
1353,1615
1382,1617
1409,1618
1435,1620
1460,1621
1481,1640
1516,1644
1538,1647
1572,1655
1593,1660
1613,1668
1645,1671
