243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
497,1667
525,1667
548,1667
575,1667
603,1667
622,1673
622,1667
676,1673
683,1673
719,1690
756,1690
761,1691
804,1691
829,1706
856,1701
881,1701
884,1688
929,1687
956,1714
984,1772
1004,1772
1035,1772
1063,1780
1081,1781
1111,2130
1136,2130
1160,2130
1184,2131
1201,2147
1237,2147
1264,2147
1288,2147
1315,2621
1340,2622
1368,2593
1390,2593
1419,2594
1437,2594
1461,2595
1496,2596
1511,2596
1542,2596
1569,2597
1587,2597
1622,2597
1651,2597
1669,2611
1694,2611
1721,2610
1742,2610
1777,2609
1806,2608
1824,2608
1845,2607
1876,2606
1896,2605
1934,2604
1952,2603
1979,2603
2003,2597
2026,2595
2056,2592
2076,2592
2105,2592
2127,2598
2156,2598
2178,2657
2204,2657
2230,2658
2263,2660
2284,2661
2303,2660
2329,2660
2359,2661
2387,2671
2411,2671
2437,2672
2460,2673
2484,2668
2518,2665
2535,2666
2574,2666
2595,2674
2622,2726
2663,2739
2690,2742
2711,2745
2726,2748
