243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
445,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
723,2014
745,2013
756,2013
800,2013
823,2013
851,2014
862,2013
900,2014
928,2013
939,2014
972,2036
981,2036
1017,2036
1029,2095
1077,2096
1103,2096
1124,2099
1154,2112
1169,2112
1200,2112
1235,2115
1239,2117
1259,2119
1303,2139
1331,2420
1359,2420
1379,2420
1407,2420
1427,2419
1443,2420
1478,2418
1508,2848
1534,2847
1556,2847
1577,2847
1603,2847
1623,2846
1671,2846
1679,2846
1709,2845
1732,2844
1762,2844
1781,2844
1810,3434
1836,3434
1864,3434
1887,3435
1915,3435
1930,3476
1961,3476
1985,3476
2020,3476
2038,3477
2062,3477
2088,3478
2114,3479
2141,3481
2159,3481
2189,3482
2213,3482
2242,3482
2260,3482
2287,3483
2301,3483
2336,3485
2368,3485
2388,3486
2409,3478
2440,3478
2467,3478
2489,3478
2517,3479
2542,3480
2570,3480
2596,3480
2615,3480
2644,3489
2676,3489
2692,3489
2723,3489
2740,3491
2770,3491
2794,3491
2820,3493
2856,3492
2866,3492
2898,3493
2916,3602
2945,3604
2973,3606
3000,3606
3018,3606
3045,3607
3071,3607
3092,3608
3126,3609
3147,3611
3171,3614
3201,3616
3230,3616
3246,3620
3278,3620
3303,3622
3326,3623
3357,3630
3383,3631
3412,3651
3434,3653
3450,3653
3477,3654
3508,3655
3527,3658
3554,3658
3586,3663
3607,3664
3631,3694
3659,3702
3695,3704
