243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
447,1725
470,1731
495,2070
522,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
876,2804
877,2804
925,2804
952,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1127,2806
1154,2806
1178,2823
1207,2823
1231,2823
1257,2824
1285,2826
1304,2826
1334,2827
1348,2826
1382,2826
1408,2825
1437,2825
1457,2825
1484,2825
1485,2825
1534,2825
1560,2825
1589,2317
1610,2319
1633,2320
1669,2330
1693,2330
1707,2330
1738,2331
1768,2334
1790,2346
1815,2356
1842,2357
1861,2381
1887,2381
1909,2387
1934,2394
1969,2392
1986,2392
2012,2392
2046,2432
2077,2431
2089,2431
2120,2541
2143,2539
2166,2591
2189,2591
2223,2660
2244,2660
2266,2659
2302,2667
2316,2667
2348,2695
2367,2695
2390,2694
2421,2692
2449,2812
2483,2827
2514,2837
2514,2837
2549,2838
2586,2843
2603,2843
2629,2845
2657,2850
2689,2853
2710,2853
2750,2856
2750,2856
2789,2855
2815,2859
2838,2864
