243,1721
268,1722
279,1721
315,1722
344,1725
370,1725
393,1725
416,1725
445,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
694,2795
723,2804
748,2804
761,2804
798,2804
824,2804
824,2804
876,2804
891,2804
925,2804
944,2804
944,2804
991,2805
1015,2804
1051,2806
1076,2806
1098,2806
1127,2806
1154,2806
1178,2823
1201,2823
1228,2823
1251,2824
1275,2824
1304,2826
1330,2827
1348,2826
1365,2826
1404,2826
1437,2825
1444,2825
1457,2825
1485,2825
1530,2825
1557,2825
1582,2825
1608,2825
1631,2825
1649,2824
1684,3038
1705,3038
1725,3038
1758,3014
1771,3014
1809,3015
1833,3015
1858,3015
1872,3015
1917,3016
1935,3016
1954,3016
1965,3016
2017,3017
2037,2979
2053,2979
2100,2979
2111,2979
2138,2979
2163,2992
2185,3045
2213,3044
2228,3044
2272,3044
2284,3044
2319,3073
2338,3073
2357,3073
2394,3073
2415,3073
2437,3569
2467,3569
2493,3570
2513,3581
2538,3581
2565,3591
2588,3596
2611,3597
2643,3607
2666,3649
2682,3656
2714,3656
2732,3657
2771,3657
2790,3656
2815,3656
2841,3656
2884,3656
2884,3656
2922,3655
2962,3655
2962,3655
2997,3655
3023,3655
3045,3655
3065,3655
3088,3654
3117,3443
3155,3443
3180,3443
3180,3443
3215,3443
3247,3443
3268,3443
3296,3445
3318,3461
3352,3493
3370,3643
3404,3688
3418,3724
3457,3733
3475,3735
3499,3745
3518,3747
3541,3750
3572,3755
3607,3766
3625,3769
3662,3768
3681,3776
3698,3776
3737,3777
3756,3781
