243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
694,2795
731,2014
756,2013
780,2014
800,2013
823,2013
851,2014
879,2013
908,2014
928,2013
949,2036
981,2036
1009,2036
1017,1721
1065,1727
1077,1727
1115,1727
1135,1727
1156,1727
1195,1727
1218,1920
1241,1920
1266,1920
1282,1920
1310,1920
1341,1920
1365,1920
1388,1920
1419,1920
1440,1919
1476,1921
1500,1921
1521,1921
1542,1921
1570,1920
1598,1919
1625,1907
1649,1907
1674,1906
1697,1906
1723,1905
1751,1850
1788,1879
1806,1871
1848,1880
1873,1888
