243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
448,1725
466,1726
499,2070
519,2070
549,2070
576,2070
601,2793
611,2793
653,2794
673,2795
704,2795
728,2804
748,2804
781,2804
798,2804
824,2804
831,2804
877,2804
905,2804
925,2804
959,2804
980,2805
1010,2804
1028,2804
1028,2804
1071,2806
1113,2806
1127,2806
1157,2806
1178,2823
1214,2823
1241,2824
1261,2824
1295,2826
1314,2826
1345,2826
1373,1579
1395,1580
1418,1960
1442,1960
1469,1961
1495,1963
1523,1965
1545,1965
1577,1966
1597,1968
1625,1968
1652,1970
1678,1971
1700,1972
1727,1973
1753,1984
1789,1998
1822,1998
1822,1998
1857,1998
1881,1998
1909,1997
1939,2005
1963,2017
1989,2036
2019,2106
2051,2167
2068,2168
2085,2166
2111,2190
2140,2209
2187,2249
2212,2270
2212,2270
2248,2282
2282,2294
