243,1721
260,1721
294,1721
322,1722
344,1725
376,1725
403,1725
429,1725
453,1725
481,1731
509,2070
535,2070
562,2070
591,1537
617,1551
639,1559
675,1565
697,1567
717,1570
756,1571
782,1577
799,1578
830,1579
847,1582
882,1587
899,1585
940,1588
962,1592
991,1598
1017,1621
1041,1622
1064,1625
1098,1625
1124,1625
1141,1636
1178,1638
1197,1640
1213,1641
1243,1642
1278,1642
1312,1642
1332,1642
1368,1643
1381,1645
1405,1650
1446,1651
1457,1656
1489,1657
1507,1657
1535,1656
1569,1656
1593,1659
1624,1663
1646,1690
1680,1697
