243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
497,1667
525,1667
548,1667
572,1667
603,1667
622,1667
622,1667
676,1673
700,1673
719,1690
756,1690
761,1691
792,1691
814,1691
854,1704
879,1701
884,1688
929,1687
956,1714
977,1772
1004,1772
1030,1772
1053,1779
1081,1781
1104,2130
1136,2130
1160,2130
1184,2131
1201,2147
1233,2147
1258,2147
1288,2147
1311,2621
1336,2622
1360,2593
1387,2593
1411,2594
1437,2594
1461,2595
1481,2595
1511,2596
1542,2596
1562,2596
1590,2597
1612,2597
1638,2597
1669,2611
1694,2611
1718,2611
1742,2610
1777,2609
1806,2608
1824,2608
1845,2607
1876,2606
1896,2605
1914,2604
1943,2603
1970,2603
1993,2597
2026,2595
2056,2592
2076,2592
2095,2592
2127,2598
2156,2627
2173,2633
2206,2636
2220,2684
2251,2688
2280,2722
2293,2747
2334,2756
2350,2759
2374,2760
2415,2761
2438,2690
2461,2712
2498,2712
2529,2711
2529,2711
2559,2713
2594,2711
2616,2775
2655,2802
2684,2803
2713,2823
2713,2823
2742,2844
2776,2860
2817,2875
2817,2875
2853,2882
