243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
445,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
725,2804
748,2804
761,2804
798,2804
824,2804
824,2804
876,2804
891,2804
925,2804
944,2804
952,2804
991,2805
1028,2804
1028,2806
1076,2806
1098,2806
1127,2806
1154,2806
1178,2823
1204,2823
1231,2823
1254,2824
1275,2824
1304,2826
1330,2827
1348,2826
1382,2826
1407,2825
1437,2825
1457,2825
1484,2825
1485,2825
1534,2825
1560,2825
1578,2825
1608,2825
1627,2825
1659,2824
1666,2824
1710,2816
1735,2816
1763,2816
1781,2816
1817,2816
1835,2816
1858,2823
1858,2823
1913,2823
1937,2823
1963,2823
1988,2823
2015,2823
2038,2823
2064,2823
2095,2823
2109,2823
2139,2823
2163,2824
2184,2824
2208,2824
2243,2824
2261,2824
2292,2824
2317,2824
2342,2980
2371,2980
2391,2980
2419,2985
2445,2993
2468,2993
2494,2999
2520,3129
2539,3128
2571,3126
2598,3126
2621,3123
2646,3123
2670,3122
2695,3122
2726,3243
2745,3244
2773,3196
2796,3196
2816,3196
2852,3196
2871,3196
2902,3193
2926,3191
2948,3189
2977,3239
3001,3262
3033,3194
3054,3194
3080,3252
3108,3261
3130,3278
3166,3300
3189,3301
3225,3383
3244,3384
3263,3385
3289,3388
3325,3401
3344,3404
3376,3415
3403,3428
3428,3444
