243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
694,2795
728,2804
753,2804
781,2804
798,2804
831,2804
853,2804
877,2804
905,2804
925,2804
944,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1127,2806
1157,2806
1172,2823
1203,2545
1246,2546
1256,2546
1288,2546
1308,2546
1339,2547
1362,2547
1380,2547
1412,2548
1441,2548
1467,2548
1489,2549
1515,2551
1542,2551
1566,2553
1594,2554
1623,2554
1647,2554
1671,2554
1693,2554
1731,2325
1748,2325
1779,2306
1795,2308
1819,2308
1861,2308
1874,2308
1905,2329
1929,2347
1951,2347
1975,2349
2008,2349
2028,2348
2045,2348
2076,2349
2103,2349
2121,2348
2151,2394
2182,2394
2210,2414
2236,2415
2265,2416
2297,2416
2313,2417
2342,2419
2369,2439
2401,2447
2419,2454
2452,2464
