243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
425,1725
451,1725
476,1731
504,2070
519,2070
555,2070
574,2070
607,2793
634,2793
656,2794
685,2795
711,2803
735,2013
764,2013
785,2014
812,2013
847,2014
865,2013
887,2014
928,2013
944,2014
977,1727
994,1726
1024,1728
1052,1728
1076,1728
1099,1730
1122,1730
1158,1731
1177,1732
1202,1732
1233,1732
1256,1736
1278,1736
1310,1737
1330,1739
1366,1740
1386,1740
1414,1742
1438,1742
1466,1735
1490,1738
1508,1738
1551,1739
1565,1738
1592,1739
1634,1746
1659,1746
1683,1747
1705,1746
1727,1749
1760,1810
1789,1820
1807,1827
