243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
416,1725
448,1725
474,1731
499,2070
519,2070
549,2070
576,2070
601,2793
611,2793
655,2794
685,2795
694,2795
726,1446
751,1447
780,1447
810,1458
822,1459
861,1461
885,1461
908,1460
935,1460
961,1465
989,1465
1017,1465
1034,1460
1064,1460
1089,1460
1109,1409
1142,1411
1167,1748
1195,1749
1213,1749
1244,1751
1270,1751
1294,1774
1320,1767
1348,1769
1372,1802
1398,1821
1420,1822
1449,1844
1475,1841
1503,1840
1526,1836
1556,1981
1583,1988
1606,1994
1633,1995
1671,1996
1690,2005
1718,2005
1733,2005
1767,2021
1799,2031
1810,2031
1826,2045
1874,2049
1897,2045
1916,2043
1951,2020
1983,2040
2001,2033
2039,2061
2061,2072
