243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
447,1725
470,1731
495,2070
522,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
876,2804
877,2804
925,2804
952,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1127,2806
1154,2806
1178,2823
1207,2823
1231,2823
1257,2824
1285,2826
1304,2826
1334,2827
1348,2826
1382,2826
1408,2825
1437,2825
1457,2825
1484,2825
1485,2825
1534,2825
1560,2825
1578,2825
1613,2825
1638,2825
1659,2824
1666,2824
1709,3038
1725,3038
1765,3014
1788,3015
1814,3015
1839,3015
1865,3015
1872,3015
1917,3016
1945,3016
1965,3016
1965,3016
2017,3017
2043,3047
2069,3047
2078,3047
2116,3047
2140,3047
2173,3057
2193,3057
2218,3056
2242,3056
2274,3055
2295,3055
2316,3055
2347,3055
2372,3055
2399,3055
2426,3058
2444,3058
2471,3264
2497,3273
2528,3474
2556,3474
2576,3474
2594,3474
2627,3474
2644,3474
2675,3474
2712,3474
2718,3474
2753,3389
2782,3388
2802,3388
2827,3414
2850,3419
2875,3454
2899,3453
2924,3451
2956,3550
2979,3570
3005,3572
3027,3541
3060,3541
3084,3541
3101,3541
3130,3542
3159,3546
3188,3547
3207,3548
3238,3548
3258,3548
3291,3562
3324,3569
3339,3570
3369,3574
3386,3573
3412,3584
3447,3643
3471,3644
3509,3645
3533,3641
3557,3652
3576,3664
3599,3687
3626,3712
3659,3722
3692,3726
3709,3729
