243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
694,2795
728,2804
753,2804
781,2804
798,2804
831,2804
853,2804
877,2804
905,2804
925,2804
944,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1127,2806
1157,2806
1172,2823
1203,2545
1246,2546
1256,2546
1288,2546
1308,2546
1339,2547
1362,2547
1380,2547
1412,2548
1441,2548
1468,2548
1489,2549
1523,2551
1542,2551
1573,2553
1594,2554
1623,2554
1647,2554
1671,2554
1698,2557
1721,2557
1751,2557
1773,2557
1796,2558
1830,2558
1848,2558
1877,2559
1901,2560
1930,2766
1949,2767
1974,2776
2004,2776
2029,2776
2045,2413
2085,2413
2124,2413
2124,2413
2161,2413
2183,2413
2200,2413
2235,2419
2261,2420
2284,2438
2309,2802
2332,2805
2365,2805
2386,2806
2414,2807
2431,2808
2465,2808
2488,2808
2515,2822
2548,2847
2569,2847
2592,2857
2630,2857
2647,2857
2674,2858
2709,2865
2725,2865
2766,2863
2787,2871
2817,2878
2839,2884
2866,2904
2896,2911
