243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
725,2804
748,2804
777,2804
798,2804
824,2804
831,2804
877,2804
905,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1133,2806
1157,2806
1184,2823
1203,2545
1229,2545
1256,2546
1288,2546
1308,2546
1339,2547
1362,2547
1380,2547
1412,2548
1441,2548
1467,2548
1489,2549
1515,2551
1542,2551
1566,2553
1594,2554
1614,2554
1645,2554
1671,2554
1693,2554
1721,2557
1745,2557
1773,2557
1796,2558
1818,2558
1848,2558
1877,2559
1907,2355
1927,2355
1945,2355
1967,2355
1989,2355
2029,2355
2057,2358
2078,2358
2102,2365
2118,2365
2158,2365
2172,2365
2203,2393
2226,2713
2256,2713
2277,2715
2304,2741
2332,2753
2357,2769
2383,2776
2413,2779
2438,2779
2462,2781
2493,2782
2524,2785
2546,2786
2574,2786
2592,2787
2624,2789
2662,2789
2662,2789
2704,2787
2728,2773
2751,2777
2770,2811
2818,2825
