243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
445,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
723,2804
748,2804
761,2804
798,2804
824,2804
824,2804
876,2804
891,2804
925,2804
944,2804
944,2804
991,2805
1015,2804
1051,2806
1077,2806
1098,2806
1127,2806
1154,2806
1169,2823
1178,2823
1228,2823
1254,2824
1275,2824
1304,2826
1330,2827
1348,2826
1382,2826
1406,2825
1437,2825
1444,2825
1457,2825
1485,2825
1532,2825
1557,2825
1582,2825
1608,2825
1627,2825
1659,2824
1684,3038
1709,3038
1725,3038
1758,3014
1771,3014
1809,3015
1833,3015
1858,3015
1872,3015
1917,3016
1935,3016
1965,3016
1985,3017
2017,3017
2037,2979
2053,2979
2100,2979
2111,2979
2138,2979
2163,2992
2190,3045
2213,3044
2228,3044
2272,3044
2284,3044
2319,3073
2319,3073
2368,3073
2394,3073
2415,3073
2441,3088
2466,3088
2489,3088
2518,3090
2518,3089
2573,3102
2585,3103
2606,3107
2642,3107
2667,3107
2698,3109
2712,3113
2742,3123
2771,3326
2797,3326
2819,3328
2847,3338
2869,3338
2895,3386
2918,3388
2948,3422
2979,3426
3003,3430
3021,3495
3050,3495
3069,3495
3095,3495
3128,3526
3148,3527
3175,3527
3198,3527
3234,3534
3247,3534
3282,3759
3311,3759
3332,3760
3358,3759
3395,3759
3395,3759
3435,3766
3460,3766
3482,3773
3505,3783
3528,3790
3570,3804
3592,3805
3614,3806
3635,3819
3660,3827
3687,3829
3720,3840
3752,3841
3775,3841
3801,3845
3820,3846
