243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
725,2804
748,2804
777,2804
798,2804
824,2804
831,2804
877,2804
905,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1133,2806
1157,2806
1184,2823
1211,2823
1237,2824
1261,2824
1285,2826
1314,2826
1336,2826
1363,2826
1389,2826
1410,2825
1437,2825
1464,2825
1485,2825
1518,2825
1537,2825
1560,2825
1578,2825
1619,2825
1627,2825
1666,2825
1695,3038
1724,3038
1746,3516
1774,3516
1799,3516
1821,3517
1842,3518
1869,3518
1892,3523
1919,3523
1949,3523
1970,3523
1998,3523
2023,3523
2054,3524
2079,3524
2098,3524
2127,3527
2143,3527
2174,3527
2205,3528
2228,3528
2254,3528
2273,3529
2303,3530
2329,3530
2352,3539
2381,3539
2406,3550
2426,3550
2449,3551
2483,3551
2506,3551
2528,3564
2553,3565
2571,3568
2605,3568
2633,3569
2648,3165
2673,3160
2709,3160
2746,3161
2772,3162
2787,3163
2813,3159
2841,3165
2859,3171
2890,3166
2912,3167
2942,3166
2966,3167
3005,3139
3022,3139
3042,3187
3082,3331
3101,3337
3134,3365
3149,3364
3190,3374
3217,3374
3241,3374
3265,3427
3288,3427
3308,3428
3348,3425
3366,3433
3388,3445
3424,3468
3444,3476
3465,3481
