243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
448,1725
474,1731
499,2070
519,2070
549,2070
576,2070
601,2793
611,2793
653,2794
685,2795
704,2795
728,2804
748,2804
781,2804
798,2804
824,2804
831,2804
877,2804
914,2804
944,2804
959,2804
991,2805
991,2805
1038,2806
1063,2290
1090,2290
1110,2310
1139,2310
1175,2310
1192,2310
1219,2310
1245,2310
1261,2310
1286,2311
1321,2311
1345,2311
1373,2311
1399,2311
1413,2318
1446,2318
1477,2318
1498,2264
1520,2265
1553,2266
1575,2271
1605,2277
1633,2280
1653,2282
1677,2289
1696,2292
1732,2302
1761,2303
1788,2319
1808,2319
1833,2320
1852,2296
1877,2296
1906,2296
1949,2296
1960,2297
1989,2297
2012,2298
2043,2266
2075,2266
2095,2266
2131,2304
2148,2303
2178,2305
2216,2312
2233,2313
2271,2320
2301,2320
