243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
445,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
723,2804
748,2804
761,2804
798,2804
824,2804
824,2804
876,2804
891,2804
925,2804
944,2804
952,2804
991,2805
1015,2804
1051,2806
1077,2806
1098,2806
1127,2806
1154,2806
1169,2823
1178,2823
1228,2823
1254,2824
1275,2824
1304,2826
1330,2827
1348,2826
1382,2826
1406,2825
1437,2825
1444,2825
1457,2825
1485,2825
1532,2825
1557,2825
1582,2825
1608,2825
1627,2825
1659,2824
1666,2824
1710,2816
1735,2816
1758,2816
1781,2816
1806,2816
1835,2816
1858,2823
1858,2823
1913,2823
1937,2823
1963,2823
1987,2823
2015,2823
2038,2823
2064,2823
2095,2823
2109,2823
2139,2823
2163,2824
2184,2824
2208,2824
2243,2824
2261,2824
2292,2824
2317,2824
2342,2816
2363,2816
2393,2816
2411,2816
2446,2817
2467,2817
2491,2817
2517,2819
2545,2820
2569,2820
2594,2820
2609,2822
2647,2829
2669,2861
2693,2868
2719,3040
2746,3054
2771,3249
2795,3251
2824,3251
2850,3252
2869,3252
2897,3253
2921,3254
2947,3143
2974,3179
3005,3182
3027,3185
3055,3193
3080,3200
3108,3217
3137,3225
3170,3248
3197,3260
3211,3258
3246,3262
