243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
728,2804
748,2804
777,2804
798,2804
824,2804
831,2804
877,2804
905,2804
925,2804
944,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1133,2806
1157,2806
1178,2823
1203,2545
1229,2545
1256,2546
1288,2546
1308,2546
1339,2547
1362,2547
1380,2547
1412,2548
1441,2548
1467,2548
1489,2549
1515,2551
1542,2551
1566,2553
1594,2554
1614,2554
1645,2554
1671,2554
1693,2554
1721,2557
1745,2557
1773,2557
1796,2558
1818,2558
1848,2558
1877,2559
1896,2560
1918,2560
1949,2767
1974,2776
2004,2776
2029,2776
2052,2769
2080,2769
2100,2769
2120,2769
2150,2769
2182,2769
2212,2769
2228,2769
2250,2769
2285,2770
2295,2770
2331,2770
2356,2795
2380,2852
2403,2854
2427,2856
2458,2690
2474,2691
2507,2713
2531,2730
2564,2758
2584,2773
2613,2781
2633,2781
2663,2790
2692,2864
2721,2864
2739,2889
2776,2902
2792,2917
2816,2919
2851,2919
2866,2932
2905,2943
2919,2951
2949,2964
