243,1721
268,1722
279,1721
315,1722
344,1725
370,1725
393,1725
416,1725
445,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
694,2795
723,2804
748,2804
761,2804
798,2804
824,2804
824,2804
876,2804
891,2804
925,2804
944,2804
974,2805
991,2805
1015,2804
1051,2806
1068,2806
1098,2806
1127,2806
1154,2806
1169,2806
1201,2823
1228,2823
1251,2824
1275,2824
1304,2826
1330,2827
1348,2826
1365,2826
1404,2826
1420,2825
1444,2825
1457,2825
1503,2825
1530,2825
1557,2825
1582,2825
1608,2825
1631,2825
1649,2824
1684,3038
1705,3038
1727,3515
1752,3516
1779,3516
1806,3516
1832,3518
1853,3518
1880,3523
1907,3523
1937,3523
1952,3523
1983,3523
2012,3523
2032,3523
2054,3524
2083,3524
2098,3524
2132,3527
2174,3527
2187,3527
2205,3528
2235,3528
2263,3528
2286,3530
2314,3530
2340,3539
2364,3539
2386,3539
2403,3540
2437,3550
2461,3551
2489,3551
2514,3551
2539,3564
2564,3565
2592,3568
2609,3569
2637,3571
2663,3571
2687,3581
2713,3581
2740,3580
2760,3580
2786,3595
2794,3594
2841,3594
2865,3593
2888,3593
2918,3592
2942,3595
2966,3596
2993,3598
3016,3598
3041,3597
3071,3712
3093,3712
3118,3713
3152,3713
3173,3714
3194,3714
3218,3729
3247,3730
3271,3733
3298,3735
3320,3583
3345,3617
3373,3626
3401,3575
3424,3581
3447,3752
3472,3753
3501,3754
3522,3755
3554,3760
3576,3760
3607,3760
3631,3758
3664,3759
3684,3759
3707,3760
3742,3766
