243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
416,1725
445,1725
474,1731
499,2070
522,2070
555,2070
576,2070
603,2793
611,2793
655,2794
685,2795
706,2795
732,2014
757,2013
785,2014
800,2013
823,2013
861,2013
887,2014
908,2014
939,2014
963,2036
989,2036
1013,2036
1029,2095
1071,2096
1077,2096
1124,2099
1145,2099
1169,2112
1195,2112
1222,2116
1239,2117
1259,2119
1303,2139
1325,2006
1352,2006
1375,2006
1409,1961
1429,1962
1452,2035
1479,2029
1505,2141
1525,2143
1552,2146
1586,2154
1610,2146
1633,2151
1657,2156
1683,2160
1711,2169
1737,2176
1760,2380
1793,2380
1812,2380
1844,2380
1874,2394
1874,2394
1905,2395
1949,2406
1973,2406
2002,2406
2017,2406
2035,2286
2064,2363
2123,2363
2123,2363
2153,2470
2167,2501
2199,2503
2223,2528
2252,2547
2274,2545
2302,2542
2329,2542
2353,2541
2376,2539
2416,2536
2416,2536
2449,2602
2475,2603
2506,2618
2535,2630
2559,2632
2590,2637
2613,2644
2629,2655
2666,2675
