243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
447,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
725,2804
748,2804
777,2804
798,2804
824,2804
824,2804
876,2804
891,2804
925,2804
944,2804
952,2804
991,2805
1028,2804
1028,2806
1076,2806
1098,2806
1127,2806
1154,2806
1178,2823
1204,2823
1231,2823
1259,2121
1270,2121
1311,2121
1327,2121
1358,2121
1381,2121
1408,2121
1435,2129
1455,2129
1485,2129
1510,2340
1531,2340
1556,2340
1589,2341
1605,2341
1640,2342
1656,2342
1681,2342
1707,2343
1737,2343
1769,2347
1792,2347
1809,2348
1841,2350
1858,2351
1885,2356
1922,2356
1936,2357
1970,2324
1991,2324
2017,2346
2033,2351
2060,2361
2089,2373
2114,2376
2138,2565
2170,2566
2190,2566
2222,2568
2243,2568
2264,2598
2286,2598
2314,2598
2355,2598
2377,2599
2404,2635
2426,2650
2467,2650
2479,2698
2510,2758
2534,2749
2565,2763
2599,2756
2624,2757
2651,2759
2686,2769
2709,2767
2709,2767
2747,2777
2778,2791
