243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
497,1667
525,1667
548,1667
575,1667
603,1667
622,1667
622,1667
676,1673
683,1673
729,1690
756,1690
779,1691
804,1691
829,1706
856,1701
881,1701
884,1688
884,1688
956,1714
984,1772
1004,1772
1035,1772
1063,1780
1088,1781
1111,2130
1136,2130
1162,2130
1184,2131
1226,2147
1237,2147
1264,2147
1288,2147
1315,2621
1340,2622
1370,2654
1390,2654
1417,2654
1433,2654
1454,2654
1489,2654
1523,2679
1545,2679
1566,2037
1601,2055
1624,2054
1650,2054
1668,2054
1708,2080
1732,2080
1758,2080
1780,2079
1801,2084
1826,2085
1847,2090
1882,2090
1912,2138
1932,2140
1949,2142
1980,2210
2005,2225
2032,2370
2056,2368
2088,2503
2108,2503
2125,2503
2166,2503
2186,2503
2203,2503
2233,2657
2255,2659
2279,2660
2311,2670
2333,2670
2360,2673
2385,2675
2412,2676
2441,2680
2465,2684
2482,2695
2517,2700
2530,2701
2551,2718
2588,2722
2609,2728
2636,2741
2663,2744
2687,2744
2711,2755
2737,2757
2774,2784
