243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
694,2795
731,2014
756,2013
780,2014
800,2013
823,2013
851,2014
879,2013
908,2014
928,2013
949,2036
981,2036
1008,2036
1036,2096
1054,2096
1077,2096
1110,2096
1137,2099
1149,2100
1169,2112
1212,2115
1239,2119
1259,2119
1290,2139
1311,2139
1342,2420
1368,2420
1379,2420
1415,2419
1443,2419
1444,2419
1493,2848
1517,2848
1546,2847
1564,2847
1595,2847
1619,2846
1645,2846
1671,2846
1697,2845
1723,2845
1751,2844
1776,2844
1803,2849
1823,2849
1847,2848
1875,2848
1899,2847
1929,2868
1955,2868
1981,2868
1993,2661
2028,2659
2049,2652
2108,2650
2108,2650
2108,2650
2152,2680
2175,2680
2213,2679
2228,2679
2255,2678
2283,2677
2308,2677
2342,2676
2374,2676
2396,2676
2400,2694
2440,2756
2466,2784
2493,2784
2517,2792
2548,2790
2567,2790
2594,2790
2614,2794
2640,2800
2681,2820
2681,2820
2708,2815
2738,2841
2768,2884
2786,2884
2812,2922
2855,2985
2855,2985
2892,2997
2927,3015
2927,3015
2973,3025
3007,3031
3031,3041
