243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
448,1725
466,1726
499,2070
519,2070
549,2070
576,2070
601,2793
618,1759
649,1759
678,1759
706,1759
730,1759
750,1759
779,1759
813,1759
833,1759
857,1759
878,1759
906,1758
939,1758
952,1758
982,1767
999,1767
1040,1767
1062,1768
1087,1768
1117,1768
1134,1767
1159,1767
1189,1767
1218,1767
1243,1767
1243,1767
1286,1767
1318,1795
1352,1794
1368,1816
1396,1826
1421,1827
1448,1840
1455,1840
1495,2269
1525,2270
1546,2270
1581,2271
1601,2271
1623,2271
1653,2273
1675,2275
1700,2280
1729,2286
1751,2286
1774,2286
1802,2286
1832,2285
1852,2285
1877,2284
1905,2284
1935,2283
1958,2283
1982,2282
2004,2282
2031,2323
2059,2324
2084,2326
2121,2326
2135,2326
2168,2325
2201,2325
2227,2327
2254,2327
2278,2327
2306,2349
2340,2353
