243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
416,1725
445,1725
474,1731
499,2070
522,2070
549,2070
576,2070
603,2793
611,2793
655,2794
679,1236
704,1236
733,1236
759,1235
782,1302
808,1302
831,1309
867,1316
888,1316
908,1318
929,1319
958,1319
990,1332
1012,1321
1041,1335
1064,1615
1087,1615
1118,1616
1141,1638
1164,1637
1192,1647
1216,1646
1244,1646
1271,1639
1297,1640
1326,1647
1350,1659
1371,1660
1405,1662
1419,1664
1449,1663
1482,1742
1501,1751
1525,1755
1547,1766
1579,1774
1600,1777
1620,1785
1663,1795
1681,1799
1703,1786
1727,1782
1751,1793
1791,1801
