243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
447,1725
470,1731
495,2070
522,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
723,2014
745,2013
756,2013
800,2013
823,2013
851,2014
879,2013
903,2014
928,2013
953,2036
981,2036
981,2036
1029,2095
1054,2096
1077,2096
1103,2096
1124,2099
1149,2099
1149,2100
1207,2112
1235,2115
1239,2117
1283,1945
1316,1945
1332,1945
1358,1945
1387,1944
1410,1954
1444,2033
1461,2037
1486,2042
1512,2066
1531,2074
1564,2075
1584,2090
1610,2070
1640,2100
1663,2124
1683,2124
1708,2124
1736,2124
1759,2127
1790,2334
1818,2334
1845,2334
1870,2347
1893,2347
1922,2347
1940,2347
1968,2448
1998,2448
2023,2463
2039,2463
2074,2463
2093,2463
2123,2463
2133,2463
2170,2462
2195,2462
2223,2636
2251,2638
2281,2642
2298,2644
2335,2654
2349,2654
2380,2654
2411,2661
2432,2661
2463,2661
2477,2661
2516,2670
2530,2673
2555,2672
2582,2728
2609,2730
2638,2732
2660,2739
2695,2744
2727,2754
2739,2764
