243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
425,1725
450,1725
476,1731
504,2070
522,2070
555,2070
580,2070
607,2793
611,2793
657,2795
685,2795
710,2795
739,1447
761,1447
790,1448
816,1458
834,1459
861,1461
887,1461
912,1460
943,1469
965,1465
994,1465
1022,1466
1044,1470
1076,1471
1100,1471
1127,1513
1151,1512
1177,1509
1197,1507
1232,1507
1260,1506
1276,1507
1308,1507
1328,1508
1358,1533
1389,1535
1404,1549
1441,1553
1463,1565
1487,1660
1516,1828
1545,1828
1559,1830
1598,1750
1614,1750
1654,1842
1675,1844
1692,1857
1718,1868
1742,1873
1769,1880
1802,1885
1839,1883
1866,1881
