243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
416,1725
448,1725
474,1731
499,2070
519,2070
549,2070
576,2070
601,2793
611,2793
655,2794
685,2795
694,2795
733,2804
748,2804
782,2804
817,2804
831,2804
853,2804
877,2804
914,2804
944,2804
959,2804
991,2805
991,2805
1028,2806
1038,2806
1089,2806
1117,2806
1127,2806
1169,2806
1172,2823
1218,2823
1245,2121
1270,2121
1294,2121
1327,2121
1343,2121
1372,2121
1398,2121
1424,2120
1448,2129
1472,2129
1502,2339
1531,2340
1556,2340
1568,2340
1605,2341
1624,2342
1656,2342
1681,2342
1707,2343
1729,2343
1752,2344
1781,2347
1809,2348
1841,2350
1858,2351
1885,2356
1901,2356
1936,2357
1958,2357
1991,2435
2015,2436
2037,2443
2059,2503
2091,2503
2114,2503
2154,2619
2176,2619
2200,2620
2224,2623
2248,2623
2280,2634
2304,2635
2326,2637
2358,2659
2378,2665
2403,2665
2431,2626
2470,2680
2492,2680
2523,2683
2540,2688
2558,2690
2595,2695
2612,2695
2651,2700
2670,2700
