243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
445,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
723,2804
748,2804
761,2804
798,2804
824,2804
824,2804
876,2804
891,2804
925,2804
944,2804
952,2804
991,2805
1015,2804
1051,2806
1077,2806
1098,2806
1127,2806
1154,2806
1169,2823
1178,2823
1228,2823
1254,2824
1275,2824
1304,2826
1330,2827
1348,2826
1382,2826
1406,2825
1437,2825
1444,2825
1457,2825
1485,2825
1532,2825
1557,2825
1582,2825
1608,2825
1627,2825
1659,2824
1684,3038
1709,3038
1727,3515
1765,3516
1786,3516
1810,3516
1832,3518
1853,3518
1892,3523
1910,3523
1937,3523
1970,3523
1990,3523
2012,3523
2032,3523
2054,3524
2083,3524
2123,3524
2127,3527
2174,3527
2187,3527
2205,3528
2235,3528
2265,3529
2290,3530
2316,3531
2340,3539
2364,3539
2391,3539
2403,3540
2444,3550
2449,3551
2493,3551
2517,3551
2542,3564
2564,3565
2592,3568
2609,3569
2644,3571
2667,3571
2695,3581
2721,3581
2746,3580
2768,3580
2794,3594
2825,3594
2845,3593
2874,3593
2901,3593
2922,3592
2947,3597
2972,3596
2999,3598
3028,3597
3051,3597
3071,3712
3100,3712
3118,3713
3152,3713
3173,3714
3204,3714
3224,3729
3247,3730
3275,3733
3298,3735
3329,3716
3355,3716
3370,3716
3412,3716
3439,3716
3459,3716
3477,3717
3503,3721
3526,3723
3553,3723
3577,3722
3607,3727
3632,3727
3654,3807
3690,3810
3710,3821
3734,3827
3765,3859
3789,3859
3808,3874
3851,3888
3869,3891
3901,3911
