243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
571,2070
601,2793
611,2793
647,2793
673,2795
694,2795
725,2804
751,2804
777,2804
798,2804
831,2804
853,2804
877,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1054,2290
1081,2290
1110,2310
1139,2310
1150,2310
1188,2310
1207,2310
1237,2310
1260,2310
1286,2311
1309,2311
1332,2311
1362,2311
1386,2311
1413,2318
1440,2318
1462,2318
1489,2558
1521,2558
1534,2558
1569,2559
1569,2559
1621,2559
1659,2559
1663,2559
1695,2560
1715,2315
1748,2315
1773,2316
1809,2316
1809,2316
1835,2316
1875,2316
1875,2316
1917,2316
1947,2316
1971,2316
2005,2316
2021,2316
2050,2316
2063,2316
2099,2332
2124,2389
2160,2401
2187,2402
2213,2404
2229,2412
2261,2418
2282,2411
2320,2419
2340,2429
2371,2435
2396,2435
2426,2457
2446,2464
