243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
694,2795
728,2804
753,2804
777,2804
798,2804
831,2804
853,2804
877,2804
905,2804
925,2804
944,2804
980,2805
991,2805
1028,2804
1038,2806
1068,2806
1098,2806
1133,2806
1157,2806
1178,2823
1203,2545
1229,2545
1256,2546
1288,2546
1308,2546
1339,2547
1362,2547
1380,2547
1412,2548
1441,2548
1467,2548
1489,2549
1515,2551
1542,2551
1566,2553
1594,2554
1619,2210
1648,2219
1674,2223
1697,2229
1717,2233
1742,2236
1766,2242
1797,2246
1830,2249
1855,2252
1874,2252
1909,2254
1939,2257
1959,2262
1975,2264
2013,2268
2040,2268
2057,2269
2084,2268
2101,2271
2126,2271
2148,2272
2191,2278
2213,2277
2237,2278
2265,2284
