243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
723,2014
756,2013
756,2013
800,2013
823,2013
851,2014
879,2013
904,2014
928,2013
949,2036
981,2036
1008,2036
1029,2095
1057,2096
1077,2096
1110,2096
1137,2099
1154,2112
1184,2112
1207,2112
1235,2115
1259,2119
1283,1945
1316,1945
1332,1945
1363,1945
1387,1944
1412,1954
1444,2033
1461,2037
1494,2052
1512,2066
1542,2074
1567,2075
1593,2090
1620,2070
1640,2100
1655,2101
1683,2124
1724,2124
1744,2124
1772,2334
1795,2334
1822,2334
1845,2334
1877,2292
1893,2292
1922,2372
1955,2461
1970,2461
2008,2462
2024,2463
2046,2465
2068,2466
2105,2481
2122,2482
2148,2483
2174,2489
2201,2503
2220,2503
2264,2534
2284,2534
2297,2542
2340,2559
2370,2556
2391,2569
2419,2523
2419,2523
2445,2536
2488,2582
2521,2592
2521,2592
2556,2601
2586,2605
