243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
393,1725
447,1725
470,1731
495,2070
522,2070
549,2070
571,2070
597,2070
611,2793
647,2793
673,2795
694,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
876,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1068,2806
1098,2806
1127,2806
1157,2806
1184,2823
1207,2823
1233,2823
1259,2121
1294,2121
1311,2121
1327,2121
1358,2121
1388,2121
1408,2121
1435,2129
1463,2129
1487,2128
1511,2097
1538,2305
1551,2309
1580,2313
1605,2313
1645,2313
1669,2314
1695,2317
1715,2317
1739,2317
1761,2317
1786,2317
1823,2318
1838,2323
1877,2324
1890,2324
1918,2327
1943,2344
1964,2345
1999,2355
2024,2355
2045,2356
2064,2356
2103,2362
2117,2362
2153,2362
2173,2362
2194,2368
2228,2370
2256,2375
2275,2380
2304,2482
2317,2507
2358,2510
2369,2518
2401,2545
2447,2546
2447,2546
2474,2561
2511,2622
2535,2649
2555,2650
2577,2660
2606,2671
2628,2688
2657,2695
2679,2702
