243,1721
259,1721
294,1721
315,1722
346,1725
371,1725
398,1725
425,1725
450,1725
476,1731
504,2070
522,2070
555,2070
580,2070
607,2793
611,2793
657,2795
685,2795
710,2795
739,1447
761,1447
790,1448
816,1458
834,1459
861,1461
887,1461
912,1460
943,1469
965,1465
994,1465
1022,1466
1054,1460
1079,1460
1099,1460
1123,1411
1156,1412
1181,1749
1195,1749
1213,1749
1254,1751
1280,1751
1308,1749
1329,1752
1360,1753
1384,1768
1410,1775
1442,1775
1463,1775
1482,1775
1512,1774
1552,1774
1566,1774
1594,1774
1617,1776
1650,1776
1673,1778
1701,1767
1722,1784
1747,1788
1778,1796
1796,1811
