243,1721
259,1721
278,1721
315,1722
346,1725
371,1725
398,1725
422,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
653,2794
673,2795
694,2795
731,2014
756,2013
780,2014
800,2013
823,2013
861,2013
879,2013
908,2014
928,2013
949,2036
981,2036
1009,2036
1036,2096
1054,2096
1077,2096
1110,2096
1137,2099
1149,2099
1169,2112
1212,2115
1239,2119
1239,2117
1283,1945
1316,1945
1344,1945
1366,1945
1387,1944
1412,1954
1444,2033
1470,2042
1494,2052
1523,2074
1548,2074
1567,2075
1594,2113
1611,2114
1645,2114
1670,2115
1701,2116
1725,2117
1758,2122
1772,2112
1805,2114
1829,2116
1846,2116
1873,2116
1899,2116
1925,2134
1961,2134
1985,2140
2011,2158
2041,2166
2073,2169
2073,2169
2116,2172
2139,2179
2168,2304
2201,2323
2228,2330
2257,2339
2281,2350
2301,2344
2301,2344
2345,2360
