243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
725,2804
748,2804
777,2804
798,2804
824,2804
831,2804
877,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1133,2806
1157,2806
1184,2823
1203,2545
1229,2545
1256,2546
1288,2546
1308,2546
1339,2547
1362,2547
1380,2547
1412,2548
1441,2548
1467,2548
1489,2549
1515,2551
1542,2551
1566,2553
1594,2554
1614,2554
1645,2554
1671,2554
1693,2554
1716,2557
1745,2557
1773,2557
1796,2558
1818,2558
1848,2558
1877,2559
1896,2560
1918,2560
1946,2766
1974,2454
2000,2454
2046,2454
2051,2454
2078,2454
2101,2454
2129,2468
2152,2468
2175,2468
2200,2475
2227,2475
2250,2477
2278,2566
2303,2538
2332,2538
2355,2538
2380,2538
2412,2544
2436,2541
2463,2658
2489,2663
2516,2665
2542,2676
2570,2679
2593,2685
2617,2685
2645,2685
2673,2695
2698,2711
