243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
393,1725
447,1725
466,1726
495,2070
522,2070
549,2070
571,2070
601,2793
611,2793
647,2793
673,2795
694,2795
725,2804
751,2804
777,2804
798,2804
824,2804
824,2804
877,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1028,2806
1068,2806
1098,2806
1133,2806
1157,2806
1184,2823
1208,2545
1229,2545
1256,2546
1280,2546
1308,2546
1332,2546
1362,2547
1380,2547
1412,2548
1441,2548
1467,2548
1489,2549
1514,2549
1535,2551
1562,2551
1585,2554
1614,2554
1638,2554
1662,2554
1693,2554
1716,2557
1745,2557
1773,2557
1790,2558
1818,2558
1841,2558
1863,2559
1896,2560
1918,2560
1944,2557
1962,2557
1993,2557
2012,2557
2034,2557
2065,2557
2087,2557
2128,2557
2151,2557
2177,2557
2200,2557
2223,2556
2251,2556
2276,2556
2300,2555
2328,2555
2350,2555
2370,2554
2398,2554
2428,2554
2457,2553
2482,2553
2499,2554
2535,2613
2570,2623
2608,2637
