243,1721
268,1722
278,1721
315,1722
346,1725
370,1725
393,1725
398,1725
447,1725
466,1726
495,2070
519,2070
549,2070
568,2070
601,2793
611,2793
647,2793
673,2795
694,2795
725,2804
748,2804
777,2804
798,2804
824,2804
831,2804
877,2804
877,2804
925,2804
954,2804
980,2805
991,2805
1028,2804
1038,2806
1071,2806
1098,2806
1133,2806
1157,2806
1184,2823
1211,2823
1237,2824
1261,2824
1285,2826
1314,2826
1336,2826
1363,2826
1389,2826
1410,2825
1437,2825
1464,2825
1485,2825
1518,2825
1537,2825
1560,2825
1578,2825
1619,2825
1627,2825
1666,2825
1695,3038
1724,3038
1746,3014
1766,3014
1794,3015
1826,3015
1845,3015
1871,3015
1899,3015
1917,3016
1947,3016
1971,3016
1999,3017
2020,3017
2050,2979
2069,2979
2100,2979
2129,2980
2155,2992
2169,3045
2204,3044
2228,3044
2252,3044
2277,3044
2299,3074
2319,3073
2357,3073
2376,3073
2415,3073
2427,3073
2466,3088
2477,3088
2506,3088
2533,3090
2557,3091
2583,3102
2606,3107
2632,3107
2668,3056
2685,3056
2712,3055
2739,3055
2760,3055
2784,3055
2813,3055
2835,3054
2861,3057
2889,3058
2914,3150
2947,3155
2974,3155
2991,3160
3025,3166
3044,3170
3077,3176
3107,3210
3131,3210
3159,3220
3176,3237
3215,3251
3234,3254
