243,1721
268,1722
278,1721
315,1722
344,1725
370,1725
393,1725
416,1725
445,1725
470,1731
495,2070
519,2070
546,2070
571,2070
597,2070
611,2793
647,2793
673,2795
699,2795
723,2014
745,2013
756,2013
800,2013
823,2013
851,2014
862,2013
900,2014
928,2013
939,2014
972,2036
981,2036
1017,2036
1029,2095
1077,2096
1103,2096
1124,2099
1149,2100
1154,2112
1207,2112
1235,2115
1239,2117
1259,2119
1303,2139
1331,2420
1359,2420
1379,2420
1407,2420
1436,2419
1443,2419
1478,2418
1508,2848
1534,2847
1547,2847
1577,2847
1609,2847
1645,2846
1671,2846
1689,2846
1696,2846
1737,2844
1762,2844
1790,3434
1810,3434
1836,3434
1864,3434
1887,3435
1915,3435
1939,2401
1959,2401
1984,2401
2011,2403
2036,2407
2066,2406
2088,3188
2110,3190
2141,3190
2163,3194
2187,2847
2223,2850
2238,2850
2266,2851
2292,2851
2312,2852
2342,2853
2359,2859
2397,2859
2418,2878
2443,2928
2463,2928
2503,2931
2533,2931
2533,2931
2564,2915
2587,2923
2612,2935
2639,2902
2663,2905
2689,2950
2719,2950
2745,2950
2769,2975
2796,3012
2823,3042
2850,3042
2878,3041
2907,3042
2929,3064
2952,3066
2972,3067
3010,3095
3029,3110
3058,3139
3081,3155
3103,3178
3125,3199
3163,3234
3193,3267
3212,3279
3237,3291
3263,3299
3286,3303
