239,949
267,958
290,958
318,959
342,963
368,973
395,976
417,992
445,1672
470,1672
497,1672
522,1672
542,1677
568,1680
599,1680
623,1679
649,1679
676,1675
701,1675
725,1684
752,1684
778,1685
803,1685
829,1685
855,1687
880,1687
901,1695
924,1695
953,1695
973,1695
1006,1695
1036,1696
1045,1696
1086,1709
1110,1709
1134,1715
1161,1721
1174,1721
1212,1715
1238,1717
1264,1733
1291,1747
1312,1748
1340,1749
1361,1752
1391,1756
1417,2163
1443,2165
1466,2165
1489,2165
1519,1771
1544,2209
1562,2209
1590,2209
1619,2210
1648,2309
1674,2309
1699,2307
1723,2321
1748,2864
1776,2865
1803,2865
1824,2866
1849,2866
1877,2867
1902,2879
1923,2880
1954,2296
1977,2296
2002,2805
2031,2806
2055,2807
2080,2808
2110,2810
2131,2811
2155,2812
2189,2812
2210,2812
2234,2812
2260,2825
2288,2802
2312,2803
2339,2803
2367,2803
2386,2803
2414,2805
2438,2806
2464,2810
2493,2809
2507,2809
2540,2809
2577,2810
2601,2825
2626,2832
2650,2848
2669,2848
2709,2849
2731,2849
2759,2850
2784,2851
2811,2851
2842,2878
2864,2892
2897,2910
