239,949
267,958
290,958
318,959
342,963
368,973
395,976
417,992
443,994
472,1672
497,1672
523,1672
549,1677
568,1680
600,1680
626,1679
653,1679
678,1675
703,1675
725,1684
754,1684
778,1685
806,1685
831,1685
856,1431
878,1431
907,1431
932,1431
961,1420
992,1421
1012,1421
1036,1421
1062,1421
1087,1423
1113,1424
1142,1422
1171,1423
1191,1423
1209,1423
1244,1424
1266,1424
1290,1428
1319,1428
1346,1432
1370,1434
1388,1435
1421,1491
1445,1508
1476,1613
1500,1641
1534,1641
1551,1642
1579,1647
1609,1654
1646,1656
