239,949
267,958
293,959
318,959
342,963
353,961
387,976
420,992
443,1672
470,1672
501,1672
524,1672
552,1677
574,1680
592,1680
623,1679
654,1679
676,1675
706,1675
729,1684
754,1684
784,1685
810,1685
834,1685
859,1687
885,1687
914,1694
938,1695
967,1695
990,1695
1015,1695
1045,1696
1067,1696
1096,1651
1115,1651
1141,1654
1165,1654
1181,1654
1222,1655
1249,1656
1271,1656
1302,1659
1328,1659
1354,1640
1383,1640
1403,1640
1432,1640
1460,1640
1480,1640
1505,1663
1531,1664
1557,1665
1587,1664
1617,1668
1646,1684
1673,1695
1701,1769
1728,1773
1762,1788
