239,949
266,958
290,958
310,959
342,963
368,973
387,976
417,992
443,1672
470,1672
494,1672
515,1672
542,1677
568,1676
592,1680
620,1679
646,1679
672,1675
696,1675
722,1684
741,1684
772,1685
798,1685
820,1685
847,1688
873,1687
899,1693
924,1695
951,1695
975,1695
999,1695
1025,1696
1051,1696
1075,1709
1100,1709
1128,1715
1152,1721
1177,1721
1200,1713
1228,1716
1253,1733
1278,1733
1303,1747
1327,1748
1355,1749
1385,1756
1407,2163
1430,2163
1458,2165
1479,2165
1506,1771
1533,1772
1559,2209
1583,2209
1605,2210
1634,2310
1660,2309
1681,2308
1709,2307
1736,2380
1759,2380
1781,2381
1812,2382
1835,2384
1858,2389
1886,2389
1912,2389
1936,2390
1966,2664
1985,2664
2010,2666
2035,2667
2065,2667
2089,2668
2114,2693
2139,2689
2167,2690
2188,2700
2216,2700
2239,2700
2266,2701
2289,2705
2309,2706
2340,2706
2366,2706
2397,2706
2421,2721
2448,2721
2463,2720
2487,2720
2516,2720
2545,2719
2569,2718
2595,2717
2627,2704
2654,2739
2676,2821
2701,2789
2729,2817
2761,2837
2790,2836
2824,2849
2843,2858
