239,949
267,958
290,958
318,959
342,963
368,973
395,976
417,992
443,994
472,1672
497,1672
523,1672
549,1677
568,1680
600,1680
626,1679
653,1679
678,1675
703,1675
725,1684
754,1684
778,1685
806,1685
831,1685
859,1687
882,1687
908,1694
924,1695
953,1695
979,1695
990,1695
1036,1696
1060,1696
1089,1709
1116,1709
1139,1715
1165,1721
1195,1713
1212,1715
1241,1717
1268,1656
1293,1671
1311,1676
1348,2298
1368,2298
1393,2297
1422,2297
1450,2297
1473,2298
1498,2298
1525,2297
1550,2371
1574,2371
1602,2370
1627,2369
1649,2369
1680,2369
1704,2369
1723,2369
1754,2369
1780,2416
1812,2415
1835,2415
1855,2415
1883,2457
1908,2457
1937,2458
1962,2459
1986,2460
2018,2465
2037,2465
2064,2352
2088,2344
2117,2335
2144,2331
2167,2343
2190,2341
2221,2422
2256,2432
2280,2436
2306,2432
2334,2435
2368,2441
2392,2442
2412,2447
