239,949
267,958
290,958
318,959
342,963
368,973
395,976
417,992
445,1672
470,1672
495,1672
522,1672
547,1677
568,1680
592,1680
623,1679
649,1679
676,1675
700,1675
725,1684
752,1684
772,1685
803,1685
829,1685
855,1687
870,1687
901,1695
924,1695
953,1695
973,1695
1007,1695
1036,1696
1045,1696
1082,1709
1110,1709
1126,1709
1160,1721
1174,1721
1211,1715
1238,1717
1264,1733
1291,1654
1302,1655
1341,1659
1364,1656
1392,1657
1413,1660
1441,1660
1467,1664
1488,1665
1517,1862
1544,1863
1567,1864
1595,1869
1624,1877
1644,1877
1668,1881
1696,1882
1723,1890
1753,1890
1778,1891
1810,1891
1839,1897
1872,1901
1898,1921
