239,949
267,958
293,959
311,959
342,962
370,973
387,976
420,992
449,1672
474,1672
501,1672
524,1672
552,1677
571,1680
604,1680
628,1679
654,1679
681,1675
706,1675
732,1684
759,1684
778,1685
810,1685
837,1685
863,1687
885,1687
914,1694
924,1695
967,1695
990,1695
1015,1695
1045,1696
1072,1709
1086,1709
1116,1709
1148,1721
1169,1507
1204,1507
1226,1507
1253,1507
1274,1495
1308,1500
1329,1494
1354,1589
1377,1751
1408,1752
1433,1752
1467,1755
1480,1755
1506,1756
1540,1780
1560,1780
1582,1813
1625,1814
1647,1813
1666,1809
1698,1854
1722,1854
1747,1856
1766,1860
1806,1891
1825,1897
1845,1911
1879,1919
1897,1926
