239,949
267,958
290,958
318,959
342,963
368,973
395,976
417,992
445,1672
470,1672
495,1672
522,1672
547,1677
568,1680
599,1680
623,1679
649,1679
676,1675
701,1675
725,1684
752,1684
772,1685
803,1685
829,1685
855,1687
870,1687
901,1695
924,1695
953,1695
973,1695
1007,1695
1036,1696
1045,1696
1086,1709
1110,1709
1134,1715
1160,1721
1174,1721
1212,1715
1238,1717
1264,1733
1291,1747
1312,1748
1340,1749
1361,1752
1387,1756
1417,2163
1441,2164
1466,2165
1489,2165
1515,2884
1543,2905
1566,2905
1597,2907
1618,2909
1647,2911
1675,2911
1696,2913
1720,2914
1745,2918
1775,2921
1800,2926
1821,2927
1850,2929
1880,2929
1904,2932
1929,2932
1950,2935
1981,2948
2004,2949
2029,2948
2052,2296
2077,2296
2104,2306
2129,2330
2159,2330
2182,2442
2215,2448
2230,2451
2261,2538
2281,2540
2306,2561
2333,2597
2367,2597
2389,2597
2413,2597
2444,2598
2468,2719
2492,2720
2512,2720
2538,2723
2560,2722
2605,2736
2622,2773
2641,2776
2664,2776
2698,2780
2713,2782
2747,2784
2771,2793
