239,949
267,958
290,958
318,959
342,963
368,973
395,976
417,992
443,994
470,1672
497,1672
523,1672
542,1677
568,1680
599,1680
626,1679
649,1679
676,1675
702,1675
734,1381
753,1381
781,1388
803,1388
830,1388
849,1388
872,1388
904,1388
932,1388
932,1388
984,1392
1009,1392
1037,1392
1060,1395
1088,1396
1113,1397
1137,1397
1161,1399
1188,1570
1217,1569
1239,1678
1265,1697
1288,1697
1313,1699
1344,1700
1370,1673
1389,1714
1419,1714
1440,1804
1472,1808
1495,1811
1520,1816
1553,1821
1568,1821
1600,1814
1635,1809
1666,1811
1686,1815
1717,1816
1734,1816
1765,1818
1792,1819
