239,949
267,958
290,958
318,959
342,963
368,973
395,976
417,992
445,1672
470,1672
495,1672
522,1672
547,1677
568,1680
599,1680
623,1679
649,1679
676,1675
701,1675
725,1684
752,1684
772,1685
803,1685
829,1685
855,1687
870,1687
901,1695
924,1695
953,1695
973,1695
1007,1695
1036,1696
1045,1696
1086,1709
1110,1709
1134,1715
1160,1721
1174,1721
1212,1715
1238,1717
1264,1733
1291,1747
1312,1748
1340,1749
1361,1752
1387,1756
1417,2163
1441,2164
1466,2165
1489,2165
1519,1771
1544,2209
1562,2209
1590,2209
1619,2210
1648,2309
1674,2309
1699,2307
1723,2321
1748,2864
1776,2865
1797,2865
1824,2866
1849,2866
1877,2867
1902,2879
1928,2911
1950,2911
1979,2912
2006,2912
2031,2912
2054,2913
2077,2914
2109,2916
2129,2916
2157,2917
2182,2494
2203,2532
2237,2531
2263,2661
2291,2661
2310,2660
2335,2660
2369,2660
2395,2661
2424,2667
2447,2666
2479,2668
2500,2667
2525,2763
2546,2769
2570,2780
2595,2787
2621,2795
2660,2819
2684,2819
2708,2825
2735,2826
2764,2821
2787,2834
2826,2857
2846,2859
