247,2358
273,2358
298,2359
325,2359
348,2359
370,2359
402,2359
430,2359
451,2359
451,2359
500,2359
519,2359
541,2359
580,2359
607,2359
631,2359
654,2359
654,2359
701,2360
735,2359
750,2359
757,2360
806,2360
841,2360
856,2360
872,2360
911,2360
939,2360
960,2360
981,2361
1012,2361
1040,2361
1056,2361
1083,2361
1111,2361
1138,2361
1161,2361
1186,2361
1208,2361
1240,2361
1270,2361
1299,2362
1316,2362
1341,2363
1341,2362
1341,2362
1416,2363
1446,2363
1447,2363
1447,2363
1519,2367
1549,2367
1570,2367
1601,2367
1620,2367
1651,2368
1673,2368
1695,2368
1720,2368
1748,2369
1774,2369
1800,2369
1830,2369
1852,2369
1876,2370
1888,2370
1918,2370
1949,2370
1979,2370
2010,2370
2015,2370
2052,2371
2077,2371
2077,2371
2140,2370
2167,2370
2181,2370
2207,2370
2231,2370
2257,2370
2286,2370
2308,2366
2336,2476
2360,2475
2386,2475
2412,2507
2438,2508
2462,2514
2495,2554
2529,2560
2563,2577
