247,2358
273,2358
298,2359
325,2359
348,2359
370,2359
402,2359
430,2359
451,2359
451,2359
500,2359
519,2359
541,2359
580,2359
607,2359
631,2359
654,2359
685,2360
701,2360
735,2359
750,2359
757,2360
806,2360
841,2360
856,2360
872,2360
911,2360
939,2360
960,2360
992,2361
1012,2361
1040,2361
1056,2361
1083,2361
1118,2361
1138,2361
1161,2361
1186,2361
1208,2361
1240,2361
1270,2361
1299,2362
1316,2362
1341,2362
1341,2362
1341,2362
1425,2363
1447,2363
1447,2363
1499,2363
1504,2363
1549,2367
1570,2367
1601,2367
1624,2367
1651,2368
1667,2368
1703,2368
1731,2368
1754,2369
1779,2369
1808,2369
1830,2369
1856,2369
1876,2370
1918,2370
1945,2370
1949,2370
1979,2370
2010,2370
2034,2370
2062,2371
2086,2372
2111,2372
2140,2370
2167,2370
2188,2370
2214,2370
2237,2370
2262,2370
2291,2372
2314,2368
2323,2363
2371,2416
2397,2426
2426,2454
2460,2471
