247,2358
273,2358
299,2359
325,2359
353,2359
383,2359
402,2359
430,2359
441,2359
481,2359
506,2359
541,2359
566,2359
580,2359
611,2359
631,2359
654,2359
690,2360
715,2360
735,2359
750,2359
803,1270
803,1270
840,1270
888,1270
888,1270
960,1270
960,1270
960,1270
993,1270
1025,1270
1061,1270
1083,1271
1110,1271
1137,1271
1162,1272
1192,1278
1219,1278
1237,1295
1263,1578
1291,1667
1317,1672
1345,1672
1369,1674
1402,1663
1427,1663
1454,1663
1469,1664
1493,1682
1523,1685
1559,1689
1572,1695
1604,1679
1645,1685
1656,1703
1685,1711
1711,1720
