247,2358
273,2358
298,2359
325,2359
348,2359
370,2359
402,2359
430,2359
451,2359
451,2359
500,2359
519,2359
566,2359
580,2359
607,2359
631,2359
654,2359
685,2360
701,2360
735,2359
757,2360
784,2360
806,2360
841,2360
856,2360
872,2360
911,2360
939,2360
960,2360
992,2361
1012,2361
1040,2361
1056,2361
1083,2361
1118,2361
1138,2361
1168,2361
1186,2361
1222,2361
1240,2361
1270,2361
1299,2362
1316,2362
1341,2362
1341,2362
1397,1728
1416,1766
1448,1766
1478,1766
1505,1766
1525,1767
1559,1767
1577,1768
1605,1768
1627,1769
1652,1770
1675,1771
1701,1781
1729,1865
1754,1869
1777,1975
1806,1975
1830,1975
1857,1978
1890,1979
1911,1987
1941,2055
1972,2064
2003,2065
2024,2064
2054,2075
