247,2358
273,2358
298,2359
325,2359
348,2359
370,2359
402,2359
430,2359
451,2359
451,2359
500,2359
519,2359
541,2359
580,2359
607,2359
631,2359
654,2359
685,2360
701,2360
735,2359
750,2359
757,2360
806,2360
841,2360
856,2360
872,2360
911,2360
939,2360
960,2360
992,2361
1012,2361
1040,2361
1056,2361
1083,2361
1111,2361
1138,2361
1161,2361
1186,2361
1208,2361
1240,2361
1270,2361
1299,2362
1316,2362
1341,2362
1341,2362
1369,2363
1416,2363
1446,2363
1447,2363
1499,2363
1515,2363
1546,2297
1570,2297
1601,2298
1629,2298
1649,2298
1675,2298
1701,2299
1728,2299
1757,2300
1768,2300
1810,2300
1829,2300
1851,2300
1877,2300
1900,2300
1929,2300
1959,2300
1981,2300
2009,2307
2035,2302
2059,2302
2082,2301
2108,2299
2136,2347
2160,2347
2178,2348
2207,2348
2235,2348
2263,2349
2279,2350
2315,2358
2341,2366
2372,2413
2396,2411
