247,2358
273,2358
298,2359
325,2359
348,2359
370,2359
397,2359
430,2359
451,2359
451,2359
500,2359
519,2359
541,2359
580,2359
607,2359
631,2359
654,2359
654,2359
701,2360
735,2359
757,2360
778,2360
806,2360
820,2360
856,2360
872,2360
911,2360
929,2360
960,2360
981,2361
1012,2361
1029,2361
1056,2361
1083,2361
1111,2361
1136,2361
1161,2361
1186,2361
1208,2361
1227,2361
1258,2361
1281,2362
1309,2362
1336,2362
1341,2363
1390,2363
1416,2363
1434,2363
1447,2363
1447,2363
1511,2363
1539,2367
1564,2367
1601,2367
1617,2367
1638,2367
1667,2368
1690,2368
1720,2368
1738,2368
1763,2369
1792,2369
1820,2369
1849,2369
1873,2370
1888,2370
1918,2370
1945,2370
1972,2370
2010,2370
2023,2370
2048,2371
2074,2371
2077,2371
2130,2314
2152,2314
2173,2314
2201,2314
2225,2314
2251,2317
2276,2342
2301,2348
2329,2394
2361,2404
2387,2413
