247,2358
273,2358
299,2359
325,2359
353,2359
383,2359
402,2359
430,2359
441,2359
481,2359
506,2359
541,2359
566,2359
580,2359
611,2359
631,2359
654,2359
685,2360
715,2360
735,2359
750,2360
793,2360
820,2360
841,2360
872,2360
911,2360
929,2360
952,2360
971,2360
1004,1575
1025,1575
1045,1575
1078,1575
1105,1576
1126,1613
1153,1638
1181,1648
1210,1650
1243,1659
1274,1662
1297,1668
1311,1675
1347,1678
1359,1680
1403,1684
1420,1685
1448,1685
1476,1599
1490,1698
1527,1704
1553,1705
1579,1709
1602,1700
1636,1699
1665,1695
1687,1713
1715,1731
